4,0,2,0,210.00,4625,4,4579,4
129,0,0,0,215.00,277,0,112,0
2,0,2,0,220.00,876,0,718,0
0,0,0,0,225.00,399,0,394,0
0,0,0,0,230.00,8070,0,7820,0
0,0,0,0,235.00,701,0,536,0
0,0,0,0,240.00,695,0,542,0
0,0,0,0,245.00,713,0,538,0
0,0,0,0,250.00,800,-38,704,0
1,0,1,0,255.00,385,0,256,0
133,0,102,0,260.00,651,0,502,0
260,0,0,0,265.00,2863,2100,663,72
265,0,1,0,270.00,1671,10,1237,10
38,0,28,0,275.00,1004,20,815,20
166,0,159,0,280.00,837,4,643,4
509,0,500,0,285.00,3803,913,3803,913
229,0,128,0,290.00,3085,0,3085,0
1257,0,1237,0,295.00,5122,151,5122,151
2699,8,1627,8,300.00,3437,0,2397,0
1757,1,676,1,310.00,1286,31,270,31
1336,0,1333,0,320.00,130,0,128,0
750,8,669,5,330.00,201,0,201,0
366,0,303,0,340.00,483,0,371,0
509,0,451,0,350.00,1,0,1,0
264,0,259,0,360.00,61,0,60,0
2273,0,2248,0,370.00,472,0,430,0
268,0,253,0,380.00,0,0,0,0
178,0,174,0,390.00,0,0,0,0
1653,3,239,3,400.00,34,0,30,0
110,0,83,0,410.00,0,0,0,0
291,0,196,0,420.00,0,0,0,0
70,0,70,0,430.00,1,0,1,0
