0,0,0,0,240.00,2794,317,1541,132
0,0,0,0,245.00,115,0,115,0
0,0,0,0,250.00,440,36,371,36
0,0,0,0,255.00,387,0,356,0
0,0,0,0,260.00,1204,10,1200,10
0,0,0,0,265.00,1027,0,1027,0
1,0,1,0,270.00,840,60,801,54
0,0,0,0,275.00,1600,273,1335,254
0,0,0,0,280.00,455,-1,441,-2
0,0,0,0,285.00,165,0,139,0
3,0,3,0,290.00,321,34,265,34
45,0,9,0,295.00,448,69,387,63
270,1,242,0,300.00,1901,0,1844,0
1068,-1,1008,-1,310.00,926,0,879,0
3410,1555,3384,1689,320.00,180,35,92,0
1636,769,1027,711,330.00,0,0,0,0
983,25,212,0,340.00,6,0,6,0
778,0,117,0,350.00,0,0,0,0
490,0,71,1,360.00,0,0,0,0
984,1,711,2,370.00,0,0,0,0
896,0,719,0,380.00,0,0,0,0
170,0,157,0,390.00,0,0,0,0
325,0,270,0,400.00,1,0,1,0
2,0,2,0,410.00,0,0,0,0
429,200,429,200,420.00,0,0,0,0
555,115,555,115,430.00,0,0,0,0
