96,0,91,0,120.00,50,0,0,0
6,0,6,0,122.50,0,0,0,0
6,0,6,0,125.00,0,0,0,0
6,0,6,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,2,0,2,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,240,0,240,0
0,0,0,0,190.00,460,0,460,0
0,0,0,0,192.50,258,0,258,0
0,0,0,0,195.00,185,0,90,0
0,0,0,0,197.50,489,0,233,0
0,0,0,0,200.00,514,0,341,0
0,0,0,0,205.00,434,0,311,0
0,0,0,0,210.00,281,0,62,0
0,0,0,0,215.00,345,0,239,0
0,0,0,0,220.00,1237,0,1207,0
0,0,0,0,225.00,876,0,755,0
0,0,0,0,230.00,2088,-300,1375,-300
60,0,30,0,235.00,1239,0,878,0
30,0,30,0,240.00,2668,22,2565,22
131,0,126,0,245.00,1471,105,1075,95
0,0,0,0,250.00,2479,2,1799,2
55,0,55,0,255.00,3050,0,2670,0
198,-2,162,0,260.00,2066,73,1818,73
256,0,206,0,265.00,1560,136,1266,50
1707,0,1663,0,270.00,7758,146,7568,131
2124,0,2065,0,275.00,3259,182,2271,71
3720,0,3298,0,280.00,3537,63,2040,-89
1335,-19,1333,31,285.00,2630,224,1543,12
1655,-32,907,32,290.00,5402,569,4795,608
1591,-170,976,-176,295.00,2159,-12,1414,83
2632,-54,1821,-49,300.00,4710,55,3157,20
4738,-27,3681,-35,310.00,857,-7,698,-7
8387,63,6717,8,320.00,923,1,849,1
4204,137,3731,45,330.00,985,165,955,166
7105,1841,6266,1780,340.00,154,1,121,1
2255,20,1225,-7,350.00,65,0,65,0
4621,0,3572,0,360.00,0,0,0,0
2850,216,2144,269,370.00,0,0,0,0
2200,173,2153,173,380.00,235,0,107,0
1672,0,1430,0,390.00,0,0,0,0
1212,70,1036,0,400.00,1,0,1,0
1429,50,1327,65,410.00,0,0,0,0
404,0,380,0,420.00,0,0,0,0
459,0,439,0,430.00,0,0,0,0
3,0,3,0,440.00,0,0,0,0
55,0,55,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
10,0,10,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,20,0,20,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,40,0,40,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
130,0,130,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,39,0,39,0
95,0,95,0,590.00,99,0,69,0
150,0,60,0,600.00,0,0,0,0
