0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,25,0,25,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,40,0,40,0
0,0,0,0,16.00,191,0,191,0
0,0,0,0,16.50,11,0,11,0
0,0,0,0,17.00,215,0,90,0
0,0,0,0,17.50,136,0,136,0
13,0,13,0,18.00,507,0,364,0
0,0,0,0,18.50,351,0,328,0
120,0,90,0,19.00,819,0,817,0
270,0,240,0,19.50,1376,0,806,0
828,0,793,0,20.00,2232,-90,2119,-90
1939,0,1748,0,21.00,3930,0,3156,0
2499,0,2487,0,22.00,7289,89,5146,62
6452,0,6140,0,23.00,4667,0,4657,0
2081,0,1733,6,24.00,1380,0,1142,0
2433,36,2227,-10,25.00,896,0,895,0
1204,3,927,0,26.00,87,0,86,0
657,2,563,0,27.00,60,0,60,0
1160,0,1099,0,28.00,60,30,60,30
321,0,309,52,29.00,30,0,30,0
445,60,363,31,30.00,0,0,0,0
703,0,653,0,31.00,65,-1,65,-1
384,0,373,0,32.00,0,0,0,0
100,0,100,0,33.00,0,0,0,0
30,0,30,0,34.00,0,0,0,0
5,0,5,0,35.00,0,0,0,0
15,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
10,0,10,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
260,0,260,0,40.00,0,0,0,0
27,0,27,0,41.00,0,0,0,0
342,0,342,0,42.00,0,0,0,0
30,0,30,0,43.00,0,0,0,0
