0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,30,0,0,0
0,0,0,0,15.00,60,0,0,0
0,0,0,0,15.50,30,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,90,0,90,0
0,0,0,0,17.50,63,0,60,0
0,0,0,0,18.00,130,0,110,0
0,0,0,0,18.50,140,0,98,0
0,0,0,0,19.00,324,0,231,0
0,0,0,0,19.50,326,0,300,0
130,0,130,0,20.00,421,0,377,0
218,0,155,0,21.00,3484,0,1038,0
3367,0,648,0,22.00,829,0,790,0
2959,-1,2803,0,23.00,2530,0,2500,0
690,0,462,0,24.00,1296,0,1196,0
238,0,171,0,25.00,389,0,379,0
299,0,145,0,26.00,0,0,0,0
577,8,482,3,27.00,0,0,0,0
166,0,136,0,28.00,0,0,0,0
130,0,127,0,29.00,0,0,0,0
60,0,60,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
35,0,25,-2,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
