0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,*2493,0,*2493,0
0,0,0,0,12.00,500,0,500,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,459,0,459,0
0,0,0,0,13.50,170,0,170,0
0,0,0,0,14.00,30,0,30,0
0,0,0,0,14.50,265,0,265,0
0,0,0,0,15.00,21,0,21,0
2,0,0,0,15.50,724,0,724,0
81,0,30,0,16.00,280,0,227,0
98,0,47,0,16.50,122,0,31,0
25,0,25,0,17.00,107,0,107,0
*1040,0,*940,0,17.50,187,0,87,0
458,-5,424,0,18.00,327,106,317,198
873,0,873,0,18.50,238,0,216,0
60,0,60,0,19.00,91,0,89,0
372,12,320,0,19.50,21,0,21,0
549,16,547,14,20.00,30,15,30,15
381,0,381,0,21.00,15,0,15,0
223,38,134,0,22.00,0,0,0,0
95,0,95,0,23.00,7,0,7,0
49,0,23,4,24.00,0,0,0,0
169,127,159,119,25.00,0,0,0,0
120,0,120,0,26.00,0,0,0,0
3,0,3,0,27.00,0,0,0,0
7,0,7,0,28.00,0,0,0,0
15,0,15,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
