0,0,0,0,2.60,3,0,3,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,55,0,40,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,2,0,0,0
0,0,0,0,3.10,2,0,0,0
0,0,0,0,3.20,1,0,1,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
15,0,15,0,3.50,27,0,27,0
15,0,15,0,3.60,16,0,15,0
61,0,0,0,3.70,156,0,96,0
61,0,0,0,3.80,223,0,162,0
32,0,1,0,3.90,142,0,112,0
30,0,0,0,4.00,30,0,0,0
110,0,0,0,4.10,281,0,172,0
110,0,0,0,4.20,215,0,99,0
0,0,0,0,4.30,303,0,303,0
0,0,0,0,4.40,1,0,1,0
1,0,1,0,4.50,3,0,3,0
0,0,0,0,4.60,7,0,7,0
2,0,2,0,4.70,1,0,1,0
0,0,0,0,4.80,3,0,2,0
0,0,0,0,4.90,2,0,1,0
3,0,3,0,5.00,209,5,199,0
0,0,0,0,5.25,70,52,58,40
10,9,10,10,5.50,38,3,28,3
8,0,8,0,5.75,67,7,62,7
224,12,27,12,6.00,74,0,74,0
189,8,77,-2,6.25,35,-31,30,-30
84,0,47,0,6.50,0,0,0,0
111,-10,54,-15,6.75,75,0,66,0
115,-2,53,-30,7.00,0,0,0,0
45,-3,17,-10,7.25,0,0,0,0
9,0,6,0,7.50,0,0,0,0
26,1,26,1,7.75,0,0,0,0
31,1,31,1,8.00,0,0,0,0
48,0,48,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
1,0,1,0,8.75,0,0,0,0
69,0,67,0,9.00,0,0,0,0
