0,0,0,0,2.60,4,0,4,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,202,1,187,1
0,0,0,0,2.90,2,0,2,0
0,0,0,0,3.00,170,0,128,0
0,0,0,0,3.10,31,0,29,0
0,0,0,0,3.20,78,0,3,0
0,0,0,0,3.30,16,0,16,0
132,0,131,0,3.40,45,0,45,0
21,0,15,0,3.50,29,0,29,0
15,0,15,0,3.60,90,0,77,0
63,0,1,0,3.70,390,0,329,0
61,0,0,0,3.80,523,0,462,0
113,0,1,0,3.90,478,0,363,0
111,0,2,0,4.00,157,0,32,0
291,0,171,0,4.10,286,0,173,0
223,0,11,0,4.20,416,0,248,0
82,0,31,0,4.30,365,0,314,0
225,0,215,0,4.40,27,0,21,0
5,0,5,0,4.50,137,0,121,0
128,0,90,0,4.60,200,0,188,0
60,0,60,0,4.70,35,6,35,6
22,0,16,0,4.80,52,0,51,0
6,0,6,0,4.90,107,0,105,0
82,0,52,0,5.00,345,5,299,0
26,-9,6,-9,5.25,209,52,165,40
91,2,42,6,5.50,481,-7,463,-6
453,145,309,3,5.75,361,101,250,6
866,195,77,-46,6.00,573,100,370,11
375,25,199,12,6.25,611,-39,387,-40
647,-6,383,18,6.50,137,0,43,0
441,-10,240,-15,6.75,103,0,94,0
342,-16,195,-44,7.00,7,0,5,0
254,-3,173,-10,7.25,51,0,0,0
262,-50,184,-47,7.50,0,0,0,0
198,1,198,1,7.75,0,0,0,0
132,-1,132,-1,8.00,0,0,0,0
105,0,82,1,8.25,20,0,0,0
2,0,2,0,8.50,3,0,3,0
15,0,15,0,8.75,0,0,0,0
108,0,75,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
2,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
7,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
85,0,36,0,13.50,0,0,0,0
