0,0,0,0,32.00,11,0,11,0
0,0,0,0,33.00,81,0,81,0
0,0,0,0,34.00,423,0,372,0
0,0,0,0,35.00,190,0,190,0
0,0,0,0,36.00,346,0,300,0
0,0,0,0,37.00,154,0,134,0
0,0,0,0,38.00,97,0,85,0
0,0,0,0,39.00,118,0,77,-16
0,0,0,0,40.00,306,10,259,10
15,0,15,0,41.00,135,30,135,30
19,0,19,0,42.00,193,23,98,0
140,0,110,0,43.00,124,15,104,0
169,0,169,0,44.00,57,0,38,0
159,0,70,10,45.00,47,0,47,0
79,0,50,0,46.00,13,0,0,0
209,0,194,0,47.00,2,0,0,0
263,0,255,0,48.00,0,0,0,0
323,0,278,0,49.00,0,0,0,0
744,0,744,0,50.00,0,0,0,0
146,0,146,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
