0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,22,0,10,0
0,0,0,0,33.00,30,0,30,0
0,0,0,0,34.00,3,0,3,0
0,0,0,0,35.00,103,0,103,0
0,0,0,0,36.00,55,-27,42,-10
0,0,0,0,37.00,34,-10,13,-10
0,0,0,0,38.00,75,0,74,0
0,0,0,0,39.00,185,0,155,0
0,0,0,0,40.00,169,0,144,30
10,0,10,0,41.00,154,0,98,6
26,0,26,0,42.00,98,0,94,0
33,0,28,0,43.00,101,0,31,0
114,15,71,15,44.00,0,0,0,0
194,0,184,0,45.00,0,0,0,0
124,0,123,0,46.00,13,0,0,0
28,-1,9,-1,47.00,0,0,0,0
540,0,435,15,48.00,0,0,0,0
162,80,162,80,49.00,0,0,0,0
141,90,141,90,50.00,0,0,0,0
327,72,327,72,52.50,0,0,0,0
55,0,29,0,55.00,0,0,0,0
19,0,0,0,57.50,0,0,0,0
13,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
