0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,12,0,12,0
0,0,0,0,32.00,100,0,100,0
0,0,0,0,33.00,70,0,65,0
0,0,0,0,34.00,42,0,30,0
0,0,0,0,35.00,165,0,161,0
0,0,0,0,36.00,616,0,606,0
0,0,0,0,37.00,77,0,42,0
62,0,0,0,38.00,296,0,106,0
63,0,1,0,39.00,215,-5,97,-5
121,0,6,0,40.00,424,0,272,-2
169,0,48,0,41.00,238,-5,90,0
87,-1,72,-1,42.00,275,1,271,1
164,-11,162,0,43.00,489,23,486,23
203,19,119,-9,44.00,749,0,577,0
242,1,142,0,45.00,178,0,178,0
155,0,139,0,46.00,21,0,0,0
284,0,183,0,47.00,25,0,25,0
310,0,196,0,48.00,0,0,0,0
416,-2,402,0,49.00,0,0,0,0
925,0,924,0,50.00,5,0,5,0
969,0,969,0,52.50,0,0,0,0
257,0,257,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
