0,0,0,0,3.10,2,0,2,0
0,0,0,0,3.20,15,0,15,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,110,0,110,0
0,0,0,0,3.50,245,0,245,0
0,0,0,0,3.60,120,0,120,0
0,0,0,0,3.70,110,0,110,0
0,0,0,0,3.80,120,0,120,0
0,0,0,0,3.90,302,0,302,0
2,0,2,0,4.00,423,0,355,0
1,0,1,0,4.10,153,3,153,3
45,0,45,0,4.20,163,1,125,1
48,0,48,0,4.30,1100,0,1010,0
75,0,75,0,4.40,530,0,470,0
220,0,215,0,4.50,606,0,605,0
336,0,336,0,4.60,45,0,45,0
1152,0,1017,0,4.70,80,0,80,0
662,0,662,0,4.80,15,0,15,0
121,0,121,0,4.90,0,0,0,0
240,0,240,0,5.00,0,0,0,0
111,0,111,0,5.25,0,0,0,0
75,0,75,0,5.50,0,0,0,0
75,0,75,0,5.75,0,0,0,0
2,0,2,0,6.00,0,0,0,0
7,0,7,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
