0,0,0,0,3.10,7,0,7,0
0,0,0,0,3.20,1,0,1,0
0,0,0,0,3.30,31,1,31,1
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,65,0,65,0
0,0,0,0,3.70,1,0,1,0
0,0,0,0,3.80,101,0,101,0
0,0,0,0,3.90,116,1,116,1
0,0,0,0,4.00,141,0,76,0
2,0,2,0,4.10,55,0,55,0
30,0,30,0,4.20,2560,0,2560,0
31,0,31,0,4.30,30,-10,30,0
70,0,70,0,4.40,29,0,29,0
36,0,36,0,4.50,0,0,0,0
35,0,35,0,4.60,0,0,0,0
0,0,0,0,4.70,2,0,2,0
40,0,40,0,4.80,0,0,0,0
93,0,93,0,4.90,0,0,0,0
45,0,45,0,5.00,0,0,0,0
30,30,30,30,5.25,0,0,0,0
36,0,36,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
1,0,1,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
1,0,1,0,6.50,0,0,0,0
2,2,2,2,6.75,0,0,0,0
