0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,5,0,5,0
0,0,0,0,2.90,5,0,5,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,2,0,2,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,46,0,46,0
50,0,50,0,3.50,45,0,45,0
0,0,0,0,3.60,1451,0,1451,0
0,0,0,0,3.70,605,0,605,0
0,0,0,0,3.80,515,0,515,0
0,0,0,0,3.90,95,0,95,0
4,0,4,0,4.00,1320,10,1320,10
3,0,3,0,4.10,150,0,150,0
20,0,20,0,4.20,120,0,120,0
30,0,30,0,4.30,95,0,95,0
1030,0,1018,0,4.40,1105,0,1105,0
324,0,183,0,4.50,115,0,115,0
120,0,120,0,4.60,105,0,75,0
92,0,92,0,4.70,45,0,45,0
120,0,120,0,4.80,10,0,10,0
65,0,65,0,4.90,0,0,0,0
77,0,77,0,5.00,0,0,0,0
75,0,75,0,5.25,0,0,0,0
60,0,60,0,5.50,0,0,0,0
30,0,30,0,5.75,0,0,0,0
35,0,35,0,6.00,0,0,0,0
6,0,6,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
4,0,4,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
22,0,22,0,7.25,0,0,0,0
