0,0,0,0,5.75,120,0,120,0
0,0,0,0,6.00,5,0,4,0
0,0,0,0,6.25,2,0,2,0
0,0,0,0,6.50,563,0,484,0
0,0,0,0,6.75,90,0,90,0
0,0,0,0,7.00,177,0,176,0
0,0,0,0,7.25,391,35,292,0
0,0,0,0,7.50,491,-10,485,-10
1,0,1,0,7.75,499,44,420,44
163,0,163,0,8.00,664,-11,438,-20
484,0,419,-31,8.25,637,4,573,-23
1183,-1,691,-35,8.50,607,-7,354,-1
683,-60,624,-60,8.75,115,-5,87,-8
226,0,188,0,9.00,390,-15,153,-3
439,0,326,-6,9.25,267,0,142,0
607,0,359,0,9.50,872,0,772,0
678,0,512,0,9.75,743,0,742,0
690,0,527,0,10.00,172,0,94,0
1478,0,1079,0,10.50,0,-2,0,-2
365,0,230,0,11.00,30,0,30,0
197,0,194,0,11.50,0,0,0,0
275,0,275,0,12.00,0,0,0,0
140,0,84,0,12.50,0,0,0,0
102,0,75,0,13.00,0,0,0,0
154,0,103,0,13.50,0,0,0,0
11,0,11,0,14.00,0,0,0,0
5,0,5,0,14.50,0,0,0,0
5,0,5,0,15.00,0,0,0,0
288,0,288,0,15.50,0,0,0,0
