0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,11,0,11,0
0,0,0,0,7.25,2,0,2,0
0,0,0,0,7.50,2,0,2,0
0,0,0,0,7.75,106,33,106,33
0,0,0,0,8.00,28,0,28,0
0,0,0,0,8.25,24,0,20,0
0,0,0,0,8.50,34,6,28,0
0,0,0,0,8.75,115,0,106,0
1,0,1,0,9.00,17,0,15,0
0,0,0,0,9.25,42,4,42,22
25,0,25,0,9.50,26,0,26,0
23,16,23,16,9.75,18,18,16,16
17,0,17,0,10.00,1,1,1,1
46,31,46,31,10.50,0,0,0,0
117,102,117,102,11.00,0,0,0,0
46,0,44,0,11.50,0,0,0,0
96,70,85,70,12.00,0,0,0,0
85,25,85,25,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
