0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,185,0,185,0
0,0,0,0,5.75,87,0,87,0
0,0,0,0,6.00,11,0,1,0
0,0,0,0,6.25,33,0,29,0
0,0,0,0,6.50,55,0,49,0
0,0,0,0,6.75,56,0,49,0
8,0,8,0,7.00,100,-10,100,-10
4,0,4,0,7.25,1,0,1,0
103,0,103,0,7.50,51,0,50,0
17,0,17,0,7.75,40,0,28,0
3,0,3,0,8.00,38,8,31,8
0,0,0,0,8.25,100,0,100,0
2,0,2,0,8.50,113,33,113,33
180,0,180,0,8.75,30,0,28,0
276,0,276,0,9.00,2,0,2,0
15,0,15,0,9.25,0,0,0,0
30,0,29,0,9.50,1,0,1,0
47,0,40,0,9.75,0,0,0,0
49,10,17,-2,10.00,2,0,2,0
25,1,25,1,10.50,0,0,0,0
77,-2,73,1,11.00,1,0,1,0
84,0,79,0,11.50,0,0,0,0
250,0,170,0,12.00,4,0,4,0
0,0,0,0,12.50,0,0,0,0
6,0,6,0,13.00,0,0,0,0
7,1,7,1,13.50,2,2,2,2
