0,0,0,0,4.00,43,0,43,0
0,0,0,0,4.10,80,0,50,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,50,0,50,0
0,0,0,0,4.40,37,0,37,0
0,0,0,0,4.50,40,0,40,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,30,0,30,0
0,0,0,0,5.50,32,0,32,0
0,0,0,0,5.75,117,0,117,0
0,0,0,0,6.00,97,0,97,0
0,0,0,0,6.25,51,0,45,0
0,0,0,0,6.50,52,0,21,0
0,0,0,0,6.75,188,15,188,15
60,0,27,0,7.00,637,-6,561,-6
0,0,0,0,7.25,278,-2,240,-2
0,0,0,0,7.50,515,0,486,0
51,0,51,0,7.75,318,-2,301,-2
66,0,50,0,8.00,2576,-5,2388,-3
165,0,135,0,8.25,1593,-166,1559,-166
1225,0,1225,0,8.50,384,128,380,139
147,0,147,0,8.75,291,0,219,-12
1106,0,989,0,9.00,614,2,512,0
284,0,188,0,9.25,456,104,339,104
608,0,606,0,9.50,906,99,902,99
1422,-50,1422,-50,9.75,68,20,64,20
319,1,296,0,10.00,53,0,46,0
336,1,240,-1,10.50,102,100,101,99
350,0,303,1,11.00,105,85,67,47
247,5,242,5,11.50,15,0,15,0
909,0,874,0,12.00,18,0,18,0
304,0,293,0,12.50,15,0,15,0
127,0,84,0,13.00,15,0,15,0
137,0,134,0,13.50,0,0,0,0
13,0,11,0,14.00,0,0,0,0
31,0,31,0,14.50,0,0,0,0
85,0,85,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
40,0,36,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
50,0,50,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
49,0,49,0,18.00,0,0,0,0
