0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
0,0,0,0,0.70,10,0,10,0
0,0,0,0,0.75,0,0,0,0
0,0,0,0,0.80,11,0,0,0
0,0,0,0,0.85,0,0,0,0
0,0,0,0,0.90,18,0,17,0
0,0,0,0,0.95,30,0,30,0
16,0,16,0,1.00,330,0,330,0
0,0,0,0,1.05,203,40,190,40
50,0,50,0,1.10,128,10,128,10
19,0,4,0,1.15,217,28,213,24
37,10,30,4,1.20,181,2,181,2
248,-20,215,-50,1.25,81,0,81,0
149,100,149,100,1.30,195,45,165,45
225,80,85,5,1.35,54,0,54,0
353,21,251,0,1.40,52,0,52,0
75,0,49,0,1.45,0,0,0,0
395,10,390,10,1.50,11,0,5,0
7,0,7,0,1.55,0,0,0,0
122,0,99,0,1.60,10,0,10,0
409,0,407,0,1.65,0,0,0,0
67,0,37,0,1.70,0,0,0,0
31,30,31,30,1.75,1,0,1,0
33,0,33,0,1.80,0,0,0,0
141,0,141,0,1.85,0,0,0,0
16,0,16,0,1.90,0,0,0,0
7,0,7,0,1.95,1,0,1,0
147,0,147,0,2.00,37,0,37,0
31,0,31,0,2.10,0,0,0,0
10,0,0,0,2.20,20,0,20,0
127,0,123,0,2.30,90,0,90,0
3,0,3,0,2.40,0,0,0,0
250,0,250,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
81,0,81,0,2.70,0,0,0,0
366,0,366,0,2.80,61,0,61,0
1,0,1,0,2.90,27,0,0,0
698,0,698,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
1,0,0,0,3.40,0,0,0,0
259,0,259,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
2,0,2,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
2,0,2,0,4.50,0,-1,0,-1
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
10,0,10,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
