96,0,91,0,120.00,50,0,0,0
6,0,6,0,122.50,0,0,0,0
6,0,6,0,125.00,0,0,0,0
6,0,6,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,2,0,2,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,240,0,240,0
0,0,0,0,190.00,760,0,760,0
0,0,0,0,192.50,318,0,318,0
0,0,0,0,195.00,185,0,90,0
0,0,0,0,197.50,489,0,233,0
0,0,0,0,200.00,514,0,341,0
0,0,0,0,205.00,434,0,311,0
0,0,0,0,210.00,281,0,62,0
0,0,0,0,215.00,302,-43,250,11
0,0,0,0,220.00,1218,0,992,0
0,0,0,0,225.00,876,0,755,0
0,0,0,0,230.00,2066,-22,1348,-27
60,0,30,0,235.00,1239,0,878,0
30,0,30,0,240.00,2629,0,2312,0
131,0,126,0,245.00,1455,0,876,0
0,0,0,0,250.00,2562,0,1480,0
55,0,55,0,255.00,2972,6,2342,6
190,0,162,0,260.00,2068,-10,1842,-10
256,0,235,0,265.00,1643,50,1250,24
1707,0,1663,0,270.00,8323,21,8017,37
2124,0,2065,0,275.00,2823,-43,2174,62
3690,-30,3281,0,280.00,3740,180,2327,110
1338,3,1336,3,285.00,2756,0,1748,23
1573,-5,922,-5,290.00,4585,70,2132,12
1551,-3,964,-3,295.00,4269,378,3138,356
2676,128,1723,93,300.00,8038,499,5725,571
4345,-31,3538,-6,310.00,3966,331,2848,513
9767,121,7563,-5,320.00,1324,135,956,54
4962,-149,4047,2,330.00,1054,18,1013,7
3999,-3428,2630,-2902,340.00,259,0,256,0
3303,423,1521,-131,350.00,65,0,65,0
5393,548,3665,85,360.00,0,0,0,0
2708,-105,2272,36,370.00,0,0,0,0
2317,94,2247,87,380.00,236,0,107,0
1915,34,1671,34,390.00,0,0,0,0
2210,14,1981,0,400.00,1,0,1,0
1568,52,1403,10,410.00,0,0,0,0
611,15,521,0,420.00,0,0,0,0
464,0,444,0,430.00,0,0,0,0
3,0,3,0,440.00,0,0,0,0
67,0,67,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
10,0,10,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,20,0,20,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,40,0,40,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
130,0,130,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,39,0,39,0
95,0,95,0,590.00,99,0,69,0
150,0,60,0,600.00,0,0,0,0
