706,30,412,30,200.00,1229,49,703,29
30,0,0,0,205.00,235,0,213,-20
92,0,2,0,210.00,2008,288,901,0
27,0,15,0,215.00,1789,0,1550,-20
15,0,3,0,220.00,721,-20,686,-20
3,0,1,0,225.00,794,0,794,0
159,0,155,0,230.00,1046,-32,815,-108
102,0,91,0,235.00,634,0,554,0
40,0,37,0,240.00,8442,-44,8442,-44
12,0,5,0,245.00,529,0,417,0
422,0,324,0,250.00,5526,6,4735,0
14,0,4,0,255.00,4030,1,1030,1
893,0,606,0,260.00,8398,-28,7942,2
413,0,22,0,265.00,3138,1,2926,1
1277,0,371,0,270.00,9921,-5,7033,-3
1646,-1,446,0,275.00,7888,-1,6224,-1
2853,0,2506,0,280.00,13073,30,12004,0
983,0,528,0,285.00,4903,-5,4246,-5
4888,0,3358,0,290.00,7490,0,4099,0
654,0,555,0,295.00,4065,10,3883,10
3413,-60,2062,0,300.00,8320,-1,8318,-2
4783,0,4094,0,310.00,4573,258,4126,-20
5276,-5,4322,5,320.00,1647,-180,1183,-137
4281,0,4155,0,330.00,3179,0,3157,0
1248,221,1095,190,340.00,406,108,402,108
2681,200,2135,200,350.00,387,0,346,0
5466,0,5171,0,360.00,89,0,87,0
1725,0,1589,0,370.00,312,0,153,0
541,0,217,0,380.00,27,0,15,0
716,0,462,0,390.00,44,0,10,0
972,45,849,45,400.00,198,0,174,-7
574,44,453,44,410.00,5,0,4,0
428,0,308,0,420.00,28,0,19,0
646,0,564,0,430.00,7,0,1,0
644,5,643,5,440.00,1,0,1,0
5112,0,4645,0,450.00,37,0,32,0
57,0,51,0,460.00,0,0,0,0
226,0,215,0,470.00,0,0,0,0
237,0,188,0,480.00,1,0,1,0
633,0,466,0,490.00,2,0,2,0
2476,112,1900,-105,500.00,30,0,30,0
