5,1,2,0,210.00,4645,0,4599,0
129,0,0,0,215.00,351,0,186,0
2,0,2,0,220.00,879,3,721,3
0,0,0,0,225.00,399,0,394,0
0,0,0,0,230.00,8070,0,7820,0
0,0,0,0,235.00,701,0,536,0
0,0,0,0,240.00,702,2,557,2
0,0,0,0,245.00,713,0,538,0
0,0,0,0,250.00,800,0,705,0
1,0,1,0,255.00,356,0,256,0
125,-20,103,-20,260.00,651,0,502,0
260,0,0,0,265.00,2863,0,666,0
265,0,1,0,270.00,1720,0,1245,0
38,0,28,0,275.00,1060,0,815,0
166,0,159,0,280.00,869,3,651,8
509,0,500,0,285.00,3795,9,3795,9
229,0,128,0,290.00,3084,0,3083,0
1257,0,1237,0,295.00,5125,0,5124,0
2709,0,1637,0,300.00,3437,0,2397,0
1757,0,717,0,310.00,1505,222,483,216
1338,0,1335,0,320.00,145,10,138,10
1002,0,863,0,330.00,196,0,186,0
867,353,693,340,340.00,498,0,386,0
519,0,451,0,350.00,4,0,4,0
316,41,273,32,360.00,61,0,60,0
2273,0,2198,-50,370.00,472,0,430,0
272,0,227,-30,380.00,17,0,17,0
180,0,176,0,390.00,0,0,0,0
1668,25,257,22,400.00,36,0,30,0
110,0,83,0,410.00,0,0,0,0
321,30,226,30,420.00,0,0,0,0
129,30,99,2,430.00,1,0,1,0
