0,0,0,0,240.00,3278,30,1617,30
0,0,0,0,245.00,255,0,115,0
0,0,0,0,250.00,523,80,368,-3
0,0,0,0,255.00,703,184,465,109
0,0,0,0,260.00,1269,58,1265,58
0,0,0,0,265.00,1058,0,1058,0
1,0,1,0,270.00,856,6,822,7
0,0,0,0,275.00,1698,0,1365,0
1,0,1,0,280.00,652,2,560,1
0,0,0,0,285.00,644,533,644,543
3,0,0,0,290.00,346,0,285,0
45,0,9,0,295.00,486,5,455,5
681,141,449,142,300.00,2083,17,1989,0
1432,143,1341,142,310.00,1676,350,1494,337
4020,-70,3992,-70,320.00,397,21,98,4
1588,-2,1057,-37,330.00,98,0,80,0
973,-3,288,6,340.00,7,1,7,1
1940,1190,1340,1213,350.00,0,0,0,0
545,1,181,0,360.00,0,0,0,0
947,22,618,-41,370.00,0,0,0,0
942,42,719,0,380.00,0,0,0,0
180,0,125,0,390.00,0,0,0,0
345,-13,333,0,400.00,1,0,1,0
3,0,3,0,410.00,0,0,0,0
451,0,449,0,420.00,0,0,0,0
581,11,581,11,430.00,0,0,0,0
