1,0,1,0,170.00,424,0,363,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,130,0,72,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,170,0,65,0
0,0,0,0,187.50,253,0,183,0
0,0,0,0,190.00,1086,0,520,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,43,0,43,0
0,0,0,0,197.50,339,0,222,0
29,0,5,0,200.00,382,0,175,0
0,0,0,0,205.00,252,0,252,0
0,0,0,0,210.00,455,-20,453,-20
0,0,0,0,215.00,2715,0,2715,0
0,0,0,0,220.00,1013,0,1013,0
32,0,30,0,225.00,2292,-20,1389,-20
162,0,90,0,230.00,2288,-20,1358,-20
155,0,155,0,235.00,983,-12,744,-12
92,0,92,0,240.00,1051,199,1051,200
1,0,1,0,245.00,978,0,931,0
749,0,737,0,250.00,6228,3,6202,3
10,0,10,0,255.00,3657,3,3637,3
213,0,181,0,260.00,5321,4,4616,4
189,1,131,1,265.00,2173,30,1843,30
319,0,159,0,270.00,8630,3,7578,3
582,0,489,0,275.00,2818,65,2230,-18
2938,0,2742,0,280.00,9696,0,8090,0
1594,0,1376,0,285.00,2258,50,1791,0
2672,0,2433,0,290.00,5616,95,2566,75
1729,0,1702,0,295.00,1515,26,1042,40
11206,-90,9777,0,300.00,16660,-230,16259,-230
2884,92,2161,126,310.00,1339,-155,760,-45
4018,8,3373,5,320.00,2034,0,1061,40
3754,-3,3163,-33,330.00,1326,0,939,0
4022,0,3684,-70,340.00,599,2,282,2
6445,-17,4485,-306,350.00,247,0,189,0
8498,10,6459,7,360.00,358,0,265,0
3298,3,3289,3,370.00,100,0,44,0
3053,-64,2650,-52,380.00,115,0,45,0
3535,0,3202,0,390.00,170,0,100,0
8108,35,7252,75,400.00,423,0,193,0
2422,-47,602,-30,410.00,11,0,11,0
685,0,422,0,420.00,2,0,2,0
585,0,184,0,430.00,0,0,0,0
828,0,463,0,440.00,0,0,0,0
4013,0,3758,0,450.00,0,0,0,0
251,0,220,0,460.00,0,0,0,0
143,0,143,0,470.00,0,0,0,0
188,0,188,0,480.00,0,0,0,0
677,0,642,0,490.00,0,0,0,0
1603,0,1173,0,500.00,0,0,0,0
