0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,120,0,120,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,4,0,4,0
0,0,0,0,4.40,30,0,0,0
0,0,0,0,4.50,53,0,53,0
0,0,0,0,4.60,30,0,0,0
0,0,0,0,4.70,63,0,27,0
0,0,0,0,4.80,8,0,7,0
30,0,30,0,4.90,40,0,40,0
157,0,155,0,5.00,42,0,39,0
92,-30,92,-30,5.25,46,0,46,0
81,-22,57,-30,5.50,1204,0,1204,0
71,0,44,0,5.75,0,0,0,0
246,0,70,0,6.00,0,0,0,0
80,0,30,0,6.25,0,0,0,0
14,0,14,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
