0,0,0,0,17.50,240,0,190,0
0,0,0,0,18.00,30,0,30,0
0,0,0,0,18.50,22,0,22,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,134,0,71,0
0,0,0,0,20.00,129,0,129,0
0,0,0,0,21.00,172,0,172,0
0,0,0,0,22.00,269,0,269,0
0,0,0,0,23.00,140,4,118,0
0,0,0,0,24.00,459,0,335,0
900,0,900,0,25.00,2209,0,2043,0
503,0,456,0,26.00,285,0,194,0
440,0,312,0,27.00,446,0,236,0
316,0,216,0,28.00,5733,300,5428,301
228,9,186,9,29.00,600,0,568,0
11663,0,10775,0,30.00,1085,30,1085,30
459,0,399,0,31.00,256,30,199,30
845,0,738,0,32.00,115,0,94,0
164,30,159,30,33.00,73,0,73,0
711,1,588,-1,34.00,3,0,3,0
255,0,103,0,35.00,70,0,70,0
619,0,438,0,36.00,0,0,0,0
215,0,89,0,37.00,0,0,0,0
1238,0,1199,0,38.00,0,0,0,0
102,0,72,0,39.00,0,0,0,0
222,0,150,0,40.00,39,0,39,0
14,0,14,0,41.00,0,0,0,0
80,0,80,0,42.00,0,0,0,0
9,0,9,0,43.00,0,0,0,0
51,0,47,0,44.00,0,0,0,0
111,0,111,0,45.00,0,0,0,0
243,0,92,0,46.00,0,0,0,0
229,0,227,0,47.00,0,0,0,0
