0,0,0,0,19.50,25,0,25,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
5,0,0,0,22.00,81,0,81,0
0,0,0,0,23.00,65,0,65,0
0,0,0,0,24.00,33,0,30,0
0,0,0,0,25.00,120,32,98,10
80,0,80,0,26.00,106,0,56,0
0,0,0,0,27.00,215,0,185,0
60,0,60,0,28.00,1773,2,1773,4
1056,0,1026,0,29.00,820,0,745,0
1350,220,1350,220,30.00,234,0,140,0
283,65,282,65,31.00,387,-33,332,-33
156,0,142,0,32.00,27,0,27,0
381,0,361,0,33.00,0,0,0,0
734,5,734,5,34.00,0,0,0,0
186,0,131,0,35.00,0,0,0,0
256,78,170,78,36.00,0,0,0,0
139,26,78,0,37.00,0,0,0,0
634,0,634,0,38.00,0,0,0,0
30,0,30,0,39.00,0,0,0,0
28,0,28,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
