0,0,0,0,17.50,243,0,236,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,17,0,2,0
0,0,0,0,19.50,3,0,3,0
0,0,0,0,20.00,145,0,115,0
0,0,0,0,21.00,4,0,4,0
0,0,0,0,22.00,250,0,250,0
0,0,0,0,23.00,5253,0,5223,0
80,0,56,0,24.00,2863,0,2863,0
400,0,400,0,25.00,1702,0,1702,0
374,0,374,0,26.00,210,0,207,0
208,0,208,0,27.00,421,0,343,0
213,0,139,0,28.00,737,0,737,0
86,0,86,0,29.00,5,0,5,0
190,0,165,0,30.00,244,0,226,0
217,0,83,0,31.00,73,0,70,0
267,162,248,162,32.00,218,0,63,0
117,0,115,0,33.00,108,0,104,0
91,0,68,0,34.00,15,0,10,0
231,0,231,0,35.00,44,0,44,0
79,0,49,0,36.00,0,0,0,0
46,0,45,0,37.00,0,0,0,0
647,1,647,1,38.00,1,0,1,0
253,0,253,0,39.00,0,0,0,0
57,0,54,0,40.00,41,0,32,0
56,0,56,0,41.00,60,0,60,0
36,0,36,0,42.00,32,0,32,0
305,0,229,0,43.00,0,0,0,0
