0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,50,0,50,0
0,0,0,0,5.50,10,0,10,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,28,0,28,0
0,0,0,0,6.25,63,0,63,0
36,0,36,0,6.50,212,0,202,0
200,0,200,0,6.75,256,0,205,0
168,0,146,0,7.00,666,0,641,0
53,0,47,0,7.25,984,0,768,0
555,0,543,8,7.50,344,-5,242,-5
278,0,255,0,7.75,168,0,167,0
454,0,440,0,8.00,267,0,267,0
745,0,648,0,8.25,276,0,276,0
579,0,554,0,8.50,184,0,184,0
364,0,324,0,8.75,0,0,0,0
256,0,256,0,9.00,0,0,0,0
80,0,80,0,9.25,0,0,0,0
185,0,185,0,9.50,0,0,0,0
66,0,66,0,9.75,0,0,0,0
400,0,400,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
