0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,21,0,21,0
10,0,10,0,6.25,246,0,236,0
2,0,2,0,6.50,618,-10,616,-10
0,0,0,0,6.75,422,-10,407,-10
111,0,98,0,7.00,1200,49,1142,39
342,0,332,0,7.25,296,30,225,27
450,197,450,204,7.50,196,19,196,24
87,-2,82,-7,7.75,115,0,111,0
145,1,84,0,8.00,65,0,50,0
554,0,529,0,8.25,279,0,279,0
430,0,357,-20,8.50,294,0,294,0
482,0,482,0,8.75,51,0,51,0
323,0,271,0,9.00,0,0,0,0
95,0,95,0,9.25,0,0,0,0
119,0,61,0,9.50,0,0,0,0
300,0,300,0,9.75,0,0,0,0
340,0,340,0,10.00,51,0,51,0
200,0,200,0,10.50,0,0,0,0
100,0,100,0,11.00,0,0,0,0
