0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,28,0,28,0
0,0,0,0,6.00,25,0,25,0
0,0,0,0,6.25,113,2,113,2
30,0,10,0,6.50,152,0,132,0
320,0,280,0,6.75,72,-2,21,0
526,0,464,0,7.00,81,0,31,0
280,0,250,0,7.25,178,0,138,0
100,0,100,0,7.50,165,0,150,0
315,0,315,0,7.75,3,3,0,0
225,0,225,0,8.00,7,7,0,0
100,0,100,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
100,100,100,100,10.00,0,0,0,0
