0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,30,0,30,0
0,0,0,0,2.40,1412,30,1410,30
0,0,0,0,2.50,1017,0,999,0
0,0,0,0,2.60,2573,0,2470,0
0,0,0,0,2.70,1227,0,1094,0
0,0,0,0,2.80,2635,-30,2635,-30
0,0,0,0,2.90,2945,0,2099,0
8063,0,8051,0,3.00,11749,1,9903,1
2571,0,2571,0,3.10,3353,0,2415,0
4091,0,3769,0,3.20,2061,85,1956,80
8501,0,8450,0,3.30,420,27,332,-61
4278,356,4093,255,3.40,10,0,10,0
2155,635,1649,631,3.50,0,0,0,0
3371,2890,3371,2890,3.60,0,0,0,0
2,0,2,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
20,0,20,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
