21,0,21,0,49.00,668,0,320,0
59,0,59,0,50.00,654,0,365,0
120,0,120,0,52.50,635,0,623,0
91,0,47,0,55.00,725,0,541,0
91,0,31,0,57.50,661,0,373,0
0,0,0,0,60.00,1531,0,1368,0
4,0,4,0,62.50,2187,0,2113,0
101,0,51,0,65.00,5308,0,5043,0
755,0,708,0,67.50,4356,0,3491,0
3054,0,3008,0,70.00,5901,0,5455,0
5198,0,5063,0,72.50,3531,0,3403,0
5519,0,5111,0,75.00,2480,0,2315,0
2719,0,2394,0,77.50,875,0,762,0
3500,0,2312,0,80.00,183,0,180,0
5756,0,4059,0,82.50,35,0,35,0
2080,0,1470,0,85.00,65,0,65,0
1269,0,497,0,87.50,30,0,30,0
1471,0,1107,0,90.00,28,0,28,0
1092,0,856,0,92.50,0,0,0,0
2110,0,2009,0,95.00,0,0,0,0
317,0,178,0,97.50,0,0,0,0
491,0,365,0,100.00,0,0,0,0
142,0,140,0,102.50,0,0,0,0
437,0,346,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
190,0,132,0,110.00,0,0,0,0
214,0,210,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
133,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
