0,0,0,0,47.00,898,0,681,0
0,0,0,0,48.00,564,0,564,0
0,0,0,0,49.00,795,0,725,0
281,0,247,0,50.00,1402,0,1266,0
127,0,126,0,52.50,1084,0,1072,0
114,0,68,0,55.00,2223,0,1591,0
64,0,30,0,57.50,3520,0,3107,0
373,0,358,0,60.00,7908,0,6120,0
96,0,67,0,62.50,5706,0,3346,0
241,0,211,0,65.00,11087,0,6843,0
1293,0,1293,0,67.50,11530,0,9502,0
6662,0,4757,0,70.00,14802,0,5940,0
8960,0,7770,0,72.50,12116,0,10456,0
10603,0,8228,0,75.00,6628,0,6170,0
7458,0,6359,0,77.50,6757,0,6599,0
9991,0,5826,0,80.00,4462,0,3614,0
7483,0,4798,0,82.50,4022,0,3269,0
16617,0,9720,0,85.00,2902,0,2421,0
5012,0,1754,0,87.50,5606,0,5100,0
11303,0,8938,0,90.00,7301,0,7248,0
2953,0,2370,0,92.50,936,0,839,0
6057,0,3564,0,95.00,281,0,213,0
2048,0,1630,0,97.50,3,0,2,0
2605,0,2193,0,100.00,121,0,36,0
784,0,467,0,102.50,0,0,0,0
1322,0,744,0,105.00,0,0,0,0
456,0,308,0,107.50,0,0,0,0
1737,0,1288,0,110.00,0,0,0,0
476,0,397,0,112.50,0,0,0,0
916,0,908,0,115.00,0,0,0,0
1851,0,1183,0,117.50,0,0,0,0
6534,0,6230,0,120.00,0,0,0,0
693,0,458,0,122.50,0,0,0,0
9328,0,9327,0,125.00,0,0,0,0
449,0,233,0,127.50,0,0,0,0
1374,0,887,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1076,0,856,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
117,0,37,0,145.00,0,0,0,0
27,0,14,0,147.50,0,0,0,0
2139,0,915,0,150.00,0,0,0,0
