91,0,91,0,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,394,0,371,0
312,0,312,0,50.00,764,0,762,0
73,0,6,0,52.50,384,0,274,0
1,0,0,0,55.00,714,0,464,0
272,0,272,0,57.50,1239,0,732,0
632,0,513,0,60.00,2334,0,1785,0
273,0,127,0,62.50,3838,0,2544,0
1142,0,689,0,65.00,8186,0,6409,0
3230,0,3005,0,67.50,13781,0,9372,0
5276,0,4793,0,70.00,12046,0,7485,0
10314,0,9142,0,72.50,10281,0,5348,0
17320,0,15000,0,75.00,4789,0,3092,0
9129,0,7141,0,77.50,808,0,513,0
7921,0,5746,0,80.00,903,0,877,0
3757,0,2874,0,82.50,116,0,79,0
3728,0,2117,0,85.00,0,0,0,0
1639,0,1020,0,87.50,0,0,0,0
1601,0,1263,0,90.00,5,0,5,0
647,0,447,0,92.50,4,0,4,0
1504,0,1436,0,95.00,0,0,0,0
991,0,351,0,97.50,0,0,0,0
1242,0,1148,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
241,0,127,0,105.00,0,0,0,0
214,0,214,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
