1,0,1,0,49.00,911,0,695,0
121,0,1,0,50.00,1283,0,1283,0
0,0,0,0,52.50,180,0,175,0
63,0,63,0,55.00,401,0,396,0
0,0,0,0,57.50,265,0,230,0
186,0,186,0,60.00,165,0,107,0
77,0,77,0,62.50,417,0,223,0
78,0,77,0,65.00,1400,0,1077,0
522,0,89,0,67.50,2397,0,724,0
461,0,121,0,70.00,3286,0,1337,0
3590,0,1664,0,72.50,2553,0,400,0
3131,0,1444,0,75.00,2283,0,526,0
264,0,264,0,77.50,22,0,2,0
1023,0,683,0,80.00,7,0,7,0
305,0,191,0,82.50,0,0,0,0
115,0,104,0,85.00,19,0,19,0
99,0,53,0,87.50,2,0,2,0
463,0,298,0,90.00,0,0,0,0
145,0,66,0,92.50,0,0,0,0
142,0,17,0,95.00,0,0,0,0
67,0,22,0,97.50,14,0,14,0
16,0,14,0,100.00,0,0,0,0
60,0,5,0,102.50,0,0,0,0
39,0,23,0,105.00,0,0,0,0
3,0,3,0,107.50,0,0,0,0
22,0,14,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
12,0,12,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
91,0,35,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
365,0,32,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
35,0,35,0,130.00,0,0,0,0
1,0,1,0,132.50,0,0,0,0
54,0,54,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
54,0,54,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
48,0,48,0,145.00,0,0,0,0
31,0,31,0,147.50,0,0,0,0
357,0,357,0,150.00,0,0,0,0
