0,0,0,0,0.35,84,0,84,0
0,0,0,0,0.40,89,0,89,0
0,0,0,0,0.45,128,0,128,0
0,0,0,0,0.50,20,0,20,0
4,0,4,0,0.55,10,0,10,0
27,0,0,-18,0.60,165,0,165,0
0,0,0,0,0.65,84,0,30,0
10,0,10,0,0.70,58,0,33,0
2,0,2,0,0.75,37,0,28,0
5,0,3,0,0.80,60,1,39,1
30,-10,17,-6,0.85,92,0,59,0
178,0,56,1,0.90,97,4,95,4
94,-13,53,-5,0.95,46,-6,44,5
512,22,462,20,1.00,16,1,16,1
75,-3,19,-4,1.05,12,0,8,0
66,0,63,0,1.10,20,0,19,0
41,5,36,5,1.15,25,0,5,0
87,0,66,0,1.20,11,0,8,0
132,1,125,1,1.25,2,0,2,0
33,0,31,0,1.30,4,0,4,0
9,0,8,0,1.35,42,0,41,0
21,0,16,0,1.40,0,0,0,0
4,0,4,0,1.45,0,0,0,0
50,0,48,0,1.50,3,0,3,0
3,0,3,0,1.55,0,0,0,0
105,0,105,0,1.60,0,0,0,0
100,0,99,0,1.65,0,0,0,0
114,40,114,40,1.70,0,0,0,0
65,0,42,0,1.75,0,0,0,0
33,0,32,0,1.80,1,0,1,0
33,0,33,0,1.85,0,0,0,0
41,0,40,0,1.90,0,0,0,0
30,0,30,0,1.95,0,0,0,0
34,0,31,0,2.00,0,0,0,0
9,0,7,0,2.10,0,0,0,0
3,0,2,0,2.20,0,0,0,0
3,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
19,0,18,0,2.50,0,0,0,0
4,0,4,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
5,0,5,0,2.80,0,0,0,0
39,0,39,0,2.90,0,0,0,0
15,0,15,0,3.00,0,0,0,0
6,0,5,0,3.10,0,0,0,0
9,0,8,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
4,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
5,0,5,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
2,0,2,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
