0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,40,0,40,0
0,0,0,0,0.65,24,0,24,0
8,0,8,0,0.70,26,0,1,0
0,0,0,0,0.75,10,0,10,0
2,0,1,0,0.80,13,1,13,1
8,-1,8,0,0.85,47,0,47,0
22,0,20,1,0.90,18,4,16,4
3,-4,2,-4,0.95,22,0,22,0
254,21,249,21,1.00,6,1,6,1
7,1,3,0,1.05,6,0,2,0
32,0,32,0,1.10,5,0,4,0
9,0,7,0,1.15,20,0,0,0
14,0,3,0,1.20,6,0,3,0
7,1,7,1,1.25,0,0,0,0
7,0,5,0,1.30,0,0,0,0
2,0,1,0,1.35,0,0,0,0
5,0,1,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
9,0,7,0,1.50,0,0,0,0
1,0,1,0,1.55,0,0,0,0
5,0,5,0,1.60,0,0,0,0
1,0,0,0,1.65,0,0,0,0
2,0,2,0,1.70,0,0,0,0
1,0,1,0,1.75,0,0,0,0
0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
1,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
3,0,1,0,2.00,0,0,0,0
7,0,5,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
1,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
17,0,16,0,2.50,0,0,0,0
1,0,1,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
1,0,1,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
1,0,1,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
4,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
5,0,5,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
2,0,2,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
