0,0,0,0,14.00,19,0,19,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,75,0,75,0
0,0,0,0,16.50,97,0,97,0
0,0,0,0,17.00,69,0,69,0
0,0,0,0,17.50,68,5,67,5
0,0,0,0,18.00,30,0,30,0
100,0,6,0,18.50,221,11,85,11
100,0,0,0,19.00,271,0,119,0
37,0,22,0,19.50,88,0,87,0
129,0,30,0,20.00,159,0,89,0
137,0,22,0,21.00,146,0,51,0
268,0,75,0,22.00,205,0,45,0
312,0,152,0,23.00,212,0,52,0
100,0,97,0,24.00,30,0,30,0
124,3,108,3,25.00,0,0,0,0
131,0,98,-30,26.00,0,0,0,0
81,0,80,-1,27.00,0,0,0,0
60,0,60,0,28.00,0,0,0,0
15,0,15,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
16,0,15,0,31.00,0,0,0,0
8,0,0,0,32.00,0,0,0,0
20,0,20,0,33.00,0,0,0,0
