0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,16,0,16,0
0,0,0,0,12.00,100,0,100,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,227,0,227,0
35,0,35,0,13.50,49,0,36,0
60,0,60,0,14.00,132,0,115,0
192,0,192,0,14.50,369,-32,366,0
289,-3,273,-3,15.00,327,-4,325,-4
144,-6,55,-1,15.50,129,0,75,0
759,0,720,0,16.00,315,-8,315,-8
146,0,141,0,16.50,114,0,114,0
187,0,187,0,17.00,62,0,51,0
214,0,143,0,17.50,0,0,0,0
73,0,66,0,18.00,0,0,0,0
230,0,230,0,18.50,0,0,0,0
68,0,68,0,19.00,0,0,0,0
20,0,20,0,19.50,0,0,0,0
43,0,43,0,20.00,0,0,0,0
6,0,6,0,21.00,0,0,0,0
106,0,106,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
