0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,17,0,2,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,30,0,30,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,104,0,104,0
0,0,0,0,9.25,34,0,34,0
0,0,0,0,9.50,10,0,10,0
0,0,0,0,9.75,20,8,20,8
100,0,0,0,10.00,180,0,20,0
0,0,0,0,10.50,136,0,136,0
0,0,0,0,11.00,668,179,235,100
17,0,3,1,11.50,814,0,790,0
188,0,37,0,12.00,2,0,2,0
41,0,32,0,12.50,0,0,0,0
36,15,17,-4,13.00,0,0,0,0
207,150,201,150,13.50,0,0,0,0
255,0,255,0,14.00,0,0,0,0
36,0,30,0,14.50,0,0,0,0
98,0,98,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
