0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,26,0,26,0
0,0,0,0,8.75,122,0,45,0
0,0,0,0,9.00,3,0,3,0
0,0,0,0,9.25,180,0,180,0
10,0,0,0,9.50,236,0,67,0
0,0,0,0,9.75,112,0,112,0
25,0,0,0,10.00,679,0,121,0
64,0,0,0,10.50,323,0,113,0
43,0,10,0,11.00,402,0,402,0
47,0,2,0,11.50,534,0,534,0
2880,-108,2245,0,12.00,125,0,87,0
356,0,356,0,12.50,96,0,54,0
2899,0,2899,0,13.00,50,0,50,0
639,0,57,0,13.50,0,0,0,0
300,0,2,0,14.00,0,0,0,0
154,0,0,0,14.50,0,0,0,0
181,0,20,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
1,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
250,0,250,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
