0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,2493,0,2493,0
0,0,0,0,12.00,540,0,540,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,471,0,471,0
0,0,0,0,13.50,170,0,170,0
0,0,0,0,14.00,30,0,30,0
0,0,0,0,14.50,265,0,265,0
0,0,0,0,15.00,21,0,21,0
2,0,0,0,15.50,709,0,709,0
81,0,30,0,16.00,243,0,192,0
98,0,47,0,16.50,166,0,84,0
25,0,25,0,17.00,612,0,612,0
1040,0,940,0,17.50,1060,0,895,0
441,0,424,0,18.00,339,12,317,0
873,0,873,0,18.50,337,0,301,0
45,0,45,0,19.00,152,0,143,0
349,0,305,0,19.50,211,13,211,19
778,0,776,0,20.00,50,0,50,0
324,30,323,30,21.00,133,0,95,0
279,15,191,15,22.00,30,0,30,0
189,0,174,0,23.00,22,0,22,0
189,55,139,15,24.00,0,0,0,0
207,-14,73,-9,25.00,0,0,0,0
204,45,204,45,26.00,0,0,0,0
84,31,84,43,27.00,0,0,0,0
51,8,36,3,28.00,0,0,0,0
46,0,46,0,29.00,0,0,0,0
16,0,15,0,30.00,0,0,0,0
