0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,60,0,60,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,26,0,26,0
0,0,0,0,9.75,200,0,200,0
0,0,0,0,10.00,39,0,39,0
0,0,0,0,10.50,218,0,118,0
0,0,0,0,11.00,142,0,102,0
2,0,2,0,11.50,406,0,403,0
0,0,0,0,12.00,1305,0,425,0
171,0,171,0,12.50,2134,-10,2134,-10
232,0,232,0,13.00,1896,0,1200,0
588,0,488,0,13.50,969,0,700,0
432,0,432,0,14.00,1092,0,924,0
1224,0,771,0,14.50,1773,-30,1302,-30
1593,1,1375,1,15.00,2451,0,1626,0
2253,216,1447,0,15.50,1553,0,1367,0
2948,100,2781,97,16.00,1223,101,814,60
728,-25,474,-20,16.50,1192,-77,499,0
1038,3,864,-4,17.00,403,0,162,0
1073,0,761,0,17.50,573,5,177,0
1956,1,1875,0,18.00,93,-50,60,-50
1308,0,1290,0,18.50,0,0,0,0
352,39,312,0,19.00,0,0,0,0
1108,0,400,0,19.50,0,0,0,0
533,0,533,0,20.00,20,0,20,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
30,30,30,30,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
