0,0,0,0,7.50,246,0,246,0
0,0,0,0,7.75,130,0,130,0
0,0,0,0,8.00,118,0,118,0
0,0,0,0,8.25,105,0,20,0
0,0,0,0,8.50,17,0,17,0
0,0,0,0,8.75,57,0,57,0
0,0,0,0,9.00,136,0,131,0
0,0,0,0,9.25,595,0,595,0
0,0,0,0,9.50,875,0,388,0
0,0,0,0,9.75,1023,0,531,0
0,0,0,0,10.00,2172,0,1914,0
60,0,60,0,10.50,444,0,319,0
290,0,290,0,11.00,574,0,262,0
475,0,350,0,11.50,1955,0,1082,0
822,0,243,0,12.00,4227,0,2890,0
1763,-14,1011,-14,12.50,3936,0,3598,0
1874,0,1556,0,13.00,5135,0,5026,0
3067,0,2143,0,13.50,3215,0,3151,0
5161,0,2994,-20,14.00,3977,0,3266,5
2148,-20,2115,-20,14.50,3462,5,3283,10
2610,-49,1843,0,15.00,4427,153,4236,143
3544,-9,3380,-9,15.50,2749,104,2196,5
3747,202,2701,202,16.00,4656,241,3941,164
2363,0,2247,1,16.50,3394,-207,3174,-245
1922,152,1172,-143,17.00,1134,125,700,75
2354,-35,1860,8,17.50,308,0,308,0
4669,-276,4243,-561,18.00,30,-1,17,5
2626,0,2552,0,18.50,2,0,2,0
932,-22,905,-22,19.00,0,0,0,0
310,3,171,3,19.50,0,0,0,0
938,0,672,0,20.00,0,-1,0,-1
431,0,330,0,21.00,0,0,0,0
15,0,15,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
