0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,100,0,100,0
0,0,0,0,10.00,50,0,50,0
0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,16,0,16,0
0,0,0,0,11.50,133,0,133,0
0,0,0,0,12.00,607,0,399,0
0,0,0,0,12.50,2600,0,2600,0
121,0,121,0,13.00,2241,0,2210,0
274,0,274,0,13.50,2487,0,2226,0
345,0,312,0,14.00,1052,0,777,0
481,0,120,0,14.50,995,0,531,0
252,0,145,0,15.00,762,8,655,8
423,0,423,0,15.50,972,0,841,0
966,0,787,0,16.00,900,20,707,20
1270,25,1180,85,16.50,1545,270,1435,270
612,0,495,0,17.00,336,0,292,3
159,35,91,0,17.50,484,0,373,0
140,0,116,6,18.00,245,80,245,80
63,0,49,0,18.50,0,0,0,0
88,0,88,0,19.00,0,0,0,0
70,0,70,0,19.50,0,0,0,0
3050,0,3020,0,20.00,0,0,0,0
406,6,6,6,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
189,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
