0,0,0,0,14.00,19,0,19,0
0,0,0,0,14.50,51,0,51,0
0,0,0,0,15.00,15,0,15,0
0,0,0,0,15.50,90,0,90,0
0,0,0,0,16.00,339,0,332,0
0,0,0,0,16.50,157,0,146,0
0,0,0,0,17.00,141,0,120,0
0,0,0,0,17.50,322,0,322,0
0,0,0,0,18.00,278,0,255,0
115,0,21,0,18.50,512,0,376,0
232,0,132,0,19.00,437,0,291,0
67,0,52,0,19.50,220,0,218,0
187,0,103,0,20.00,375,0,258,0
157,0,44,0,21.00,540,0,426,-1
330,0,143,0,22.00,981,45,725,45
493,0,329,0,23.00,844,46,635,46
550,0,288,0,24.00,656,28,348,43
1108,-16,743,-56,25.00,732,0,431,-2
1125,263,663,28,26.00,173,0,66,0
1009,11,812,-14,27.00,43,0,37,0
421,18,349,21,28.00,17,0,17,0
410,0,396,-1,29.00,1,0,1,0
334,0,321,0,30.00,2,0,2,0
430,0,423,0,31.00,0,0,0,0
165,73,162,73,32.00,0,0,0,0
236,0,139,0,33.00,0,0,0,0
44,1,13,1,34.00,0,0,0,0
15,0,15,0,35.00,0,0,0,0
76,0,76,0,36.00,0,0,0,0
12,1,12,1,37.00,0,0,0,0
16,0,16,0,38.00,0,0,0,0
1,0,1,0,39.00,0,0,0,0
1,0,1,0,40.00,2,0,2,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
14,0,0,0,43.00,0,0,0,0
125,0,111,0,44.00,0,0,0,0
