0,0,0,0,14.50,22,0,22,0
0,0,0,0,15.00,15,0,15,0
0,0,0,0,15.50,75,0,75,0
0,0,0,0,16.00,120,0,120,0
0,0,0,0,16.50,45,0,45,0
0,0,0,0,17.00,45,0,45,0
0,0,0,0,17.50,106,0,106,0
0,0,0,0,18.00,120,0,105,0
15,0,15,0,18.50,116,0,116,0
132,0,132,0,19.00,112,0,112,0
30,0,30,0,19.50,76,0,76,0
72,0,72,0,20.00,53,0,53,0
15,0,15,0,21.00,109,0,109,0
52,0,45,0,22.00,204,45,167,45
146,0,145,0,23.00,192,46,185,46
87,0,61,0,24.00,71,15,71,15
336,0,333,0,25.00,116,0,116,0
231,54,147,39,26.00,37,-1,36,-1
139,26,88,1,27.00,32,0,32,0
218,18,189,18,28.00,0,0,0,0
107,0,96,0,29.00,0,0,0,0
89,0,88,0,30.00,0,0,0,0
198,0,197,0,31.00,0,0,0,0
91,73,88,73,32.00,0,0,0,0
15,0,0,0,33.00,0,0,0,0
1,0,1,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
