0,0,0,0,10.50,390,0,60,0
0,0,0,0,11.00,570,0,540,0
0,0,0,0,11.50,90,0,90,0
0,0,0,0,12.00,91,0,91,0
0,0,0,0,12.50,339,0,281,0
0,0,0,0,13.00,2568,930,2566,928
0,0,0,0,13.50,663,0,424,0
0,0,0,0,14.00,347,0,279,0
0,0,0,0,14.50,436,52,236,0
264,0,223,0,15.00,448,0,401,30
3836,0,3836,0,15.50,335,0,216,0
429,0,399,0,16.00,256,5,100,0
751,0,707,0,16.50,343,0,343,0
1192,-13,1144,-13,17.00,284,0,284,0
898,-30,541,-30,17.50,1,0,0,0
634,10,360,10,18.00,0,0,0,0
212,20,204,19,18.50,0,0,0,0
416,0,218,0,19.00,0,0,0,0
563,0,93,0,19.50,0,0,0,0
350,0,123,0,20.00,0,0,0,0
283,10,179,-4,21.00,0,0,0,0
1041,1,996,-1,22.00,0,0,0,0
