0,0,0,0,8.75,304,0,304,0
0,0,0,0,9.00,300,0,300,0
6,0,6,0,9.25,360,0,360,0
0,0,0,0,9.50,210,0,180,0
406,0,400,0,9.75,60,0,60,0
0,0,0,0,10.00,917,0,847,0
0,0,0,0,10.50,1290,0,1290,0
16,0,16,0,11.00,1576,0,1576,0
6,0,6,0,11.50,1690,0,987,0
5,0,5,0,12.00,1407,0,1272,0
9,0,7,0,12.50,1597,0,1432,0
642,0,533,0,13.00,2119,0,1503,-2
278,0,278,0,13.50,1500,0,1294,0
1146,0,1146,0,14.00,2294,5,1741,72
708,0,338,-10,14.50,2661,5,2591,5
2310,-2,2260,0,15.00,6480,131,5993,59
3396,-2,2745,3,15.50,1792,253,1655,272
3534,50,3063,28,16.00,2155,189,1323,126
2607,88,1992,-120,16.50,2147,942,1602,894
2440,-81,1664,-596,17.00,680,100,522,100
5279,-65,5082,-94,17.50,166,0,70,0
2274,133,1763,100,18.00,10,0,10,0
1250,20,1139,65,18.50,0,0,0,0
1120,-28,604,40,19.00,0,0,0,0
688,23,575,66,19.50,0,0,0,0
1265,-32,987,-34,20.00,0,0,0,0
1156,3,1128,-10,21.00,0,0,0,0
975,0,657,60,22.00,0,0,0,0
628,0,518,0,23.00,0,0,0,0
177,0,150,0,24.00,0,0,0,0
217,0,180,0,25.00,0,0,0,0
242,0,241,0,26.00,0,0,0,0
83,0,83,0,27.00,0,0,0,0
20,0,20,0,28.00,0,0,0,0
150,0,150,0,29.00,0,0,0,0
81,0,81,0,30.00,0,0,0,0
