0,0,0,0,8.75,365,0,34,0
4,0,4,0,9.00,62,0,60,0
0,0,0,0,9.25,186,0,90,0
0,0,0,0,9.50,81,0,62,0
0,0,0,0,9.75,92,0,66,0
31,0,30,0,10.00,347,-110,209,0
0,0,0,0,10.50,478,0,341,0
0,0,0,0,11.00,330,0,202,0
0,0,0,0,11.50,820,0,666,0
402,0,105,0,12.00,998,0,778,0
227,0,22,0,12.50,4373,0,4100,0
226,0,58,0,13.00,2084,10,1818,10
631,0,487,0,13.50,730,0,570,0
48,0,35,0,14.00,428,0,363,0
155,0,97,0,14.50,2542,0,2429,0
151,0,105,0,15.00,355,0,355,0
739,0,598,0,15.50,254,0,127,0
1461,2,1159,0,16.00,1047,0,952,0
615,0,592,0,16.50,0,0,0,0
716,0,593,0,17.00,249,0,167,0
2754,0,2535,6,17.50,1,0,1,0
2804,0,2721,0,18.00,2500,0,2500,0
451,5,331,0,18.50,1,0,1,0
248,0,133,0,19.00,17,0,9,0
556,0,313,0,19.50,1,0,1,0
836,30,734,88,20.00,0,0,0,0
577,0,569,0,21.00,0,0,0,0
733,0,458,0,22.00,20,0,19,0
11,0,11,0,23.00,0,0,0,0
2,0,2,0,24.00,0,0,0,0
70,0,70,0,25.00,0,0,0,0
19,5,19,5,26.00,0,0,0,0
102,0,102,0,27.00,0,0,0,0
3,0,3,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
176,0,115,0,30.00,0,0,0,0
