0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,1,0,1,0
0,0,0,0,49.00,8,0,8,0
0,0,0,0,50.00,15,0,13,0
0,0,0,0,52.50,121,0,121,0
0,0,0,0,55.00,5,0,0,0
0,0,0,0,57.50,15,-15,15,-15
0,0,0,0,60.00,21,0,16,0
45,0,45,0,62.50,72,0,72,0
38,0,28,0,65.00,23,-15,23,-15
36,-15,30,-15,67.50,38,14,37,14
215,17,166,4,70.00,90,0,75,0
97,35,97,35,72.50,30,0,30,0
102,-15,75,-15,75.00,54,0,54,0
120,-6,85,0,77.50,0,0,0,0
67,0,52,0,80.00,4,4,4,4
32,-15,32,-15,82.50,0,0,0,0
18,1,10,1,85.00,0,0,0,0
17,0,15,0,87.50,0,0,0,0
13,0,3,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
15,0,15,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
33,0,33,0,105.00,0,0,0,0
