0,0,0,0,23.00,511,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,349,0,236,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,74,0,15,0
0,0,0,0,28.00,502,0,180,0
0,0,0,0,29.00,587,0,220,0
0,0,0,0,30.00,115,0,60,0
0,0,0,0,31.00,25,0,25,0
10,0,0,0,32.00,39,0,39,0
0,0,0,0,33.00,824,0,575,0
40,0,0,0,34.00,562,0,521,0
0,0,0,0,35.00,744,0,560,0
0,0,0,0,36.00,158,0,105,0
0,0,0,0,37.00,306,0,244,0
0,0,0,0,38.00,382,0,382,0
0,0,0,0,39.00,326,0,184,0
261,0,31,0,40.00,224,0,187,0
0,0,0,0,41.00,1021,0,100,0
0,0,0,0,42.00,840,0,569,0
11,0,10,0,43.00,710,0,517,0
0,0,0,0,44.00,429,0,429,0
4,0,4,0,45.00,2192,0,807,0
0,0,0,0,46.00,1386,0,454,0
90,0,30,0,47.00,1528,0,878,0
193,0,49,0,48.00,5783,-159,5166,-159
257,0,1,0,49.00,3814,0,1272,0
1456,0,148,0,50.00,3756,0,2028,0
4104,0,2381,0,52.50,10726,-228,9172,-13
5804,-3,4630,0,55.00,14982,1086,12083,439
13765,-59,13765,-59,57.50,17195,68,15466,-3
18633,1780,12270,15,60.00,16840,317,14424,3
10237,-358,9107,15,62.50,4920,237,2610,171
23719,-174,20679,12,65.00,4218,30,2077,-30
7905,255,6698,76,67.50,2095,0,1501,-10
7919,70,6531,72,70.00,543,-130,190,70
2359,0,1368,0,72.50,639,0,589,0
1514,0,1467,0,75.00,1862,0,1851,0
767,0,210,0,77.50,756,0,681,0
651,0,486,0,80.00,526,0,426,0
735,0,33,0,82.50,311,0,206,0
84,0,14,0,85.00,462,0,35,0
131,0,13,0,87.50,140,0,90,0
282,0,276,0,90.00,218,0,50,0
0,0,0,0,92.50,90,0,70,0
0,0,0,0,95.00,140,0,69,0
0,0,0,0,97.50,69,0,60,0
