0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,60,0,60,0
0,0,0,0,3.00,830,0,830,0
0,0,0,0,3.10,300,0,300,0
0,0,0,0,3.20,100,0,100,0
0,0,0,0,3.30,373,0,373,0
0,0,0,0,3.40,755,0,755,0
0,0,0,0,3.50,175,0,175,0
31,0,31,0,3.60,870,0,870,0
210,0,92,0,3.70,400,0,400,0
389,0,90,0,3.80,1383,0,833,0
910,0,452,0,3.90,145,0,145,0
246,5,124,4,4.00,1010,0,1000,0
88,0,48,-10,4.10,130,0,130,0
221,0,190,0,4.20,484,0,140,0
897,0,795,0,4.30,0,0,0,0
1776,0,1238,0,4.40,0,0,0,0
255,30,190,30,4.50,0,0,0,0
92,0,62,0,4.60,0,0,0,0
100,0,100,0,4.70,0,0,0,0
50,0,50,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
151,0,151,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
