0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,205,0,200,0
0,0,0,0,3.10,1,0,1,0
0,0,0,0,3.20,6,0,6,0
40,0,40,0,3.30,1529,0,1529,0
75,0,50,0,3.40,17,0,14,0
90,0,90,0,3.50,230,0,230,0
0,0,0,0,3.60,669,0,608,0
54,0,50,0,3.70,143,0,60,0
60,0,5,0,3.80,381,0,141,0
945,0,85,0,3.90,108,-20,108,-20
390,0,123,0,4.00,220,0,184,24
728,0,726,0,4.10,207,0,150,0
329,-96,152,-98,4.20,659,59,372,42
674,192,298,100,4.30,118,0,75,0
90,3,8,-4,4.40,12,8,10,6
1781,0,1735,-5,4.50,0,0,0,0
513,0,508,0,4.60,0,0,0,0
1,0,1,0,4.70,0,0,0,0
505,0,500,0,4.80,0,0,0,0
1,0,0,0,4.90,0,0,0,0
43,0,15,0,5.00,0,0,0,0
2,0,2,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
1,0,1,0,6.00,0,0,0,0
