0,0,0,0,46.00,32,0,32,0
0,0,0,0,47.00,78,0,78,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,30,0,30,0
0,0,0,0,50.00,45,0,45,0
0,0,0,0,52.50,31,0,31,0
0,0,0,0,55.00,17,0,17,0
0,0,0,0,57.50,31,1,30,0
15,0,15,0,60.00,30,3,29,3
0,0,0,0,62.50,57,-7,43,0
57,0,47,0,65.00,54,0,43,0
183,0,183,0,67.50,126,15,115,17
29,0,29,0,70.00,290,21,65,21
133,0,84,0,72.50,117,0,83,0
232,-14,226,-14,75.00,120,0,112,0
121,-15,121,-15,77.50,42,0,34,0
41,0,40,0,80.00,13,0,13,0
146,2,132,2,82.50,0,0,0,0
94,3,94,3,85.00,0,0,0,0
70,29,70,29,87.50,0,0,0,0
97,0,92,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
