0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
86,-9,85,-10,70.00,681,0,433,0
0,0,0,0,72.50,230,0,150,0
7,-3,7,-3,75.00,280,0,180,0
0,0,0,0,77.50,329,0,298,0
0,0,0,0,80.00,644,0,401,0
0,0,0,0,82.50,272,0,216,0
0,0,0,0,85.00,223,0,96,-3
0,0,0,0,87.50,667,0,544,0
313,0,160,0,90.00,3214,26,2821,29
210,0,150,0,92.50,834,0,366,-1
632,0,329,0,95.00,2964,-46,1681,0
1479,0,1456,0,97.50,1761,2,1229,0
1683,0,1681,0,100.00,3762,6,3271,26
511,0,351,0,102.50,1894,-2,1672,0
828,-175,687,-129,105.00,3421,0,3311,0
1373,0,792,0,107.50,1578,0,1207,-10
12008,-9,9906,30,110.00,9276,-8,6889,-8
4311,0,3816,0,112.50,3664,0,3605,0
2462,51,2196,14,115.00,365,0,365,0
1413,4,948,0,117.50,1070,0,770,0
5400,1,4034,1,120.00,2056,0,1775,0
555,0,363,2,122.50,183,0,97,0
3728,0,3331,0,125.00,760,0,525,0
437,2,343,2,127.50,161,0,161,0
1517,2,1363,0,130.00,2005,0,2000,0
337,0,332,0,132.50,166,0,151,0
3631,0,3631,0,135.00,19,0,15,0
1652,0,1650,0,137.50,0,0,0,0
453,0,248,0,140.00,249,0,246,0
975,0,869,0,142.50,180,0,179,0
561,0,500,0,145.00,0,0,0,0
292,0,207,0,147.50,0,0,0,0
1600,0,1558,0,150.00,0,0,0,0
340,0,248,0,152.50,0,0,0,0
567,0,367,0,155.00,0,0,0,0
239,0,227,0,157.50,0,0,0,0
3675,-2,3625,-2,160.00,0,0,0,0
60,0,60,0,162.50,0,0,0,0
148,0,148,0,165.00,0,0,0,0
95,0,24,0,167.50,0,0,0,0
185,0,79,0,170.00,0,0,0,0
314,0,299,0,172.50,0,0,0,0
554,0,306,0,175.00,0,0,0,0
70,0,68,0,177.50,0,0,0,0
160,0,85,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
678,44,547,47,185.00,0,0,0,0
278,0,205,0,187.50,0,0,0,0
45,0,30,0,190.00,0,0,0,0
15,0,15,0,192.50,0,0,0,0
180,0,55,0,195.00,0,0,0,0
335,0,235,0,197.50,0,0,0,0
118,0,66,0,200.00,0,0,0,0
15,0,15,0,205.00,0,0,0,0
127,0,33,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
253,0,253,0,240.00,0,0,0,0
298,0,9,0,245.00,0,0,0,0
220,0,54,0,250.00,0,0,0,0
