3,0,3,0,72.50,246,0,245,0
2,0,2,0,75.00,66,0,38,0
0,0,0,0,77.50,40,0,40,0
61,0,61,0,80.00,156,0,156,0
60,0,60,0,82.50,0,0,0,0
75,0,60,0,85.00,131,0,125,0
5,0,5,0,87.50,131,3,97,3
64,0,64,0,90.00,7578,2,4573,2
50,0,50,0,92.50,243,0,235,0
120,0,120,0,95.00,298,0,225,0
85,0,85,0,97.50,967,0,952,0
491,0,411,0,100.00,947,0,739,0
240,0,240,0,102.50,363,0,354,0
2592,0,2571,0,105.00,518,0,513,0
871,0,871,0,107.50,443,0,425,0
4114,0,2067,0,110.00,2079,0,2079,0
269,0,244,0,112.50,24,0,12,0
236,0,140,0,115.00,30,0,22,0
180,0,180,0,117.50,48,0,30,0
97,27,45,0,120.00,46,0,31,0
93,0,90,0,122.50,1,0,1,0
85,0,66,0,125.00,19,0,0,0
17,0,10,0,127.50,0,0,0,0
57,0,15,0,130.00,13,0,13,0
144,0,114,0,132.50,60,0,60,0
137,0,97,0,135.00,91,0,90,0
174,0,94,0,137.50,76,0,44,0
