0,0,0,0,50.00,300,0,300,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,151,0,151,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,550,0,166,0
0,0,0,0,67.50,59,0,58,0
100,0,0,0,70.00,479,0,370,0
201,-3,109,-2,72.50,151,0,126,0
0,0,0,0,75.00,213,0,213,0
199,-100,199,-100,77.50,747,0,719,0
283,21,183,21,80.00,1048,0,1012,0
0,0,0,0,82.50,272,0,258,0
30,0,30,0,85.00,445,0,251,0
0,0,0,0,87.50,1097,0,456,0
2,0,1,0,90.00,3525,0,3458,0
124,0,51,0,92.50,1808,-67,1194,-67
418,1,234,-1,95.00,2863,0,1549,40
1260,-18,1260,-11,97.50,2593,-64,1646,-246
4354,-164,1576,-170,100.00,3526,-20,1939,54
5136,-610,2610,-864,102.50,5620,193,5490,730
6395,-1273,3434,-1448,105.00,5374,-1235,4477,-1435
2255,-217,1866,-120,107.50,1843,-1,1412,-141
8860,-1254,5543,-1495,110.00,6190,-603,3582,-1166
1041,-99,756,-76,112.50,629,-927,629,-927
4394,55,3304,-86,115.00,1189,0,859,0
2454,-3,1547,3,117.50,248,0,248,0
5302,-1,4429,-1,120.00,60,-80,60,-80
615,0,554,-2,122.50,15,0,15,0
2733,0,2638,0,125.00,45,0,43,0
592,0,490,0,127.50,165,0,165,0
1841,0,1633,0,130.00,150,0,133,0
478,0,451,0,132.50,150,0,135,0
1196,0,821,0,135.00,15,0,15,0
897,0,705,0,137.50,0,0,0,0
2852,0,2495,0,140.00,0,0,0,0
986,0,763,0,142.50,0,0,0,0
794,0,686,0,145.00,40,0,29,0
532,0,504,0,147.50,50,0,50,0
394,0,285,0,150.00,0,0,0,0
330,0,217,0,152.50,15,0,15,0
947,0,669,0,155.00,0,0,0,0
363,0,363,0,157.50,0,0,0,0
456,0,348,0,160.00,0,0,0,0
384,0,164,0,162.50,0,0,0,0
2230,0,2108,0,165.00,0,0,0,0
330,0,180,0,167.50,0,0,0,0
400,0,326,0,170.00,0,0,0,0
330,0,105,0,172.50,0,0,0,0
245,0,87,0,175.00,0,0,0,0
109,0,109,0,177.50,0,0,0,0
85,0,65,0,180.00,0,0,0,0
523,0,259,0,182.50,0,0,0,0
437,0,269,0,185.00,0,0,0,0
497,0,496,0,187.50,0,0,0,0
90,0,20,0,190.00,0,0,0,0
134,0,0,0,192.50,0,0,0,0
7,0,4,0,195.00,0,0,0,0
100,0,100,0,197.50,0,0,0,0
330,0,71,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
16,0,16,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
3,0,3,0,220.00,0,0,0,0
60,0,30,0,225.00,0,0,0,0
3,0,3,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
16,0,16,0,240.00,0,0,0,0
15,0,15,0,245.00,0,0,0,0
1,0,1,0,250.00,0,0,0,0
161,0,81,0,255.00,0,0,0,0
73,0,73,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
281,0,281,0,275.00,0,0,0,0
455,0,84,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
40,0,40,0,290.00,0,0,0,0
40,0,40,0,295.00,0,0,0,0
288,0,80,0,300.00,0,0,0,0
