0,0,0,0,42.00,287,0,287,0
0,0,0,0,43.00,155,0,155,0
0,0,0,0,44.00,31,0,31,0
0,0,0,0,45.00,16,0,16,0
0,0,0,0,46.00,180,0,180,0
0,0,0,0,47.00,435,0,434,0
0,0,0,0,48.00,55,7,55,7
0,0,0,0,49.00,57,2,57,2
30,0,30,0,50.00,56,10,56,10
40,0,40,0,52.50,416,0,409,-5
60,0,60,0,55.00,150,0,141,0
703,0,703,0,57.50,71,0,71,0
103,0,96,-1,60.00,148,-2,17,2
284,30,278,30,62.50,9,0,9,0
92,30,90,28,65.00,1,0,1,0
917,-90,917,-90,67.50,0,0,0,0
44,0,44,0,70.00,0,0,0,0
360,0,360,0,72.50,0,0,0,0
280,0,280,0,75.00,0,0,0,0
220,0,220,0,77.50,0,0,0,0
650,0,650,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
