0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,43,0,33,0
0,0,0,0,25.00,15,0,1,0
0,0,0,0,26.00,51,0,51,0
0,0,0,0,27.00,55,0,55,0
0,0,0,0,28.00,80,0,56,0
0,0,0,0,29.00,60,0,60,0
0,0,0,0,30.00,2,0,2,0
0,0,0,0,31.00,93,0,87,0
0,0,0,0,32.00,11,0,11,0
0,0,0,0,33.00,68,0,47,0
15,0,15,0,34.00,196,0,186,-7
0,0,0,0,35.00,172,2,172,2
1,0,1,0,36.00,236,-10,192,-7
13,0,1,0,37.00,342,20,241,-4
33,0,21,0,38.00,101,0,98,0
46,0,42,0,39.00,278,-1,273,-2
96,0,40,0,40.00,238,0,189,0
263,1,180,-10,41.00,168,0,95,0
356,23,265,24,42.00,111,0,107,0
139,40,138,59,43.00,52,0,48,0
130,-16,128,-2,44.00,254,0,254,0
278,-8,246,-6,45.00,88,0,86,0
177,1,177,1,46.00,127,0,112,0
144,-11,143,-11,47.00,160,0,124,0
178,0,170,0,48.00,225,0,225,0
160,0,156,0,49.00,283,0,283,0
213,0,192,0,50.00,416,0,416,0
347,0,215,0,52.50,308,0,208,0
123,0,100,0,55.00,24,0,14,0
114,0,97,0,57.50,0,0,0,0
197,0,130,0,60.00,0,0,0,0
131,0,111,0,62.50,0,0,0,0
158,0,158,0,65.00,0,0,0,0
118,0,66,0,67.50,0,0,0,0
375,0,330,0,70.00,0,0,0,0
153,0,124,0,72.50,0,0,0,0
65,0,61,0,75.00,0,0,0,0
42,0,42,0,77.50,0,0,0,0
