0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,10,0,10,0
3,0,3,0,27.00,0,0,0,0
0,0,0,0,28.00,2,0,2,0
0,0,0,0,29.00,12,0,1,0
0,0,0,0,30.00,57,0,42,0
0,0,0,0,31.00,95,0,81,-10
0,0,0,0,32.00,82,-10,77,-10
45,0,45,0,33.00,150,0,90,0
80,0,80,0,34.00,267,0,257,-2
15,0,15,0,35.00,207,0,105,0
1,0,1,0,36.00,102,20,90,11
10,0,9,0,37.00,139,-21,134,-21
68,1,66,1,38.00,190,-16,94,7
115,1,40,0,39.00,215,-7,126,9
277,-15,177,-26,40.00,253,6,150,0
213,-25,167,-25,41.00,373,14,284,0
479,-18,426,-25,42.00,260,1,256,1
508,47,415,23,43.00,158,-2,147,-2
556,108,523,154,44.00,220,0,213,0
224,11,105,8,45.00,206,0,204,0
215,38,185,35,46.00,196,0,196,0
179,-7,125,19,47.00,188,0,173,0
249,0,215,0,48.00,1021,0,959,0
306,-1,264,-1,49.00,331,0,309,0
273,1,140,1,50.00,544,-2,433,0
378,0,311,7,52.50,226,-23,212,3
329,0,270,0,55.00,12,0,12,0
249,0,249,0,57.50,15,0,15,0
671,0,660,0,60.00,0,0,0,0
245,0,182,0,62.50,15,0,15,0
190,0,140,0,65.00,0,0,0,0
203,0,173,0,67.50,0,0,0,0
636,0,556,0,70.00,0,0,0,0
97,0,75,0,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
111,0,88,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
