0,0,0,0,29.00,22,1,22,1
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,35,0,35,0
0,0,0,0,32.00,15,0,15,0
0,0,0,0,33.00,19,0,19,0
0,0,0,0,34.00,19,0,19,0
0,0,0,0,35.00,11,0,4,-2
0,0,0,0,36.00,8,0,2,0
0,0,0,0,37.00,6,0,6,0
0,0,0,0,38.00,87,0,87,0
0,0,0,0,39.00,15,0,15,0
18,0,0,0,40.00,66,0,60,0
63,0,63,0,41.00,102,0,102,0
116,0,103,0,42.00,31,0,28,0
122,0,108,0,43.00,0,0,0,0
121,20,110,20,44.00,0,0,0,0
62,-4,62,0,45.00,0,0,0,0
50,0,36,0,46.00,0,0,0,0
68,0,68,0,47.00,0,0,0,0
29,0,28,0,48.00,0,0,0,0
60,0,60,0,49.00,0,0,0,0
3,0,3,0,50.00,0,0,0,0
