0,0,0,0,1.80,210,0,210,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,60,0,60,0
0,0,0,0,2.00,400,0,210,0
0,0,0,0,2.10,120,0,60,0
0,0,0,0,2.20,443,0,378,0
0,0,0,0,2.30,294,0,294,0
0,0,0,0,2.40,636,60,636,60
5,0,5,0,2.50,2775,0,2675,0
15,0,15,0,2.60,4679,0,4563,0
0,0,0,0,2.70,2936,0,2837,0
40,20,40,20,2.80,2127,0,1477,0
4166,0,3755,0,2.90,3781,467,2267,185
10432,0,9288,0,3.00,8577,30,6712,30
4524,-400,3807,-16,3.10,10505,-49,10475,-49
10558,28,9469,77,3.20,6149,-30,6149,-30
3622,104,3222,0,3.30,0,0,0,0
543,0,330,0,3.40,0,0,0,0
344,0,344,0,3.50,0,0,0,0
220,0,220,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
